20210501,014942,H,渝1263190819,106.525633,29.494325
20210501,014849,H,渝1263365631,106.506183,29.626041
20210501,014855,H,渝1256783709,106.452741,29.538310
20210501,015518,H,渝1289284701,106.485045,29.524101
20210501,014643,H,渝1262445772,106.530331,29.580096
20210501,015041,H,渝1264140135,106.513463,29.475558
20210501,015106,H,渝1262389281,106.497870,29.603543
20210501,015045,H,渝1291940992,106.474428,29.486836
20210501,015743,H,渝1287202182,106.523313,29.585945
20210501,015026,H,渝1260600896,106.533333,29.570356
20210501,015026,H,渝1262265253,106.564788,29.533100
20210501,014903,H,渝1261492646,106.653523,29.759640
20210501,014938,H,渝1264261247,106.591030,29.583005
20210501,015115,H,渝1261556041,106.526238,29.475178
20210501,014932,H,渝1289019463,106.332033,29.619815
20210501,015423,H,渝1291940871,106.508578,29.514730
20210501,015008,H,渝1264355432,106.522650,29.587696
20210501,014922,H,渝1262386372,106.542986,29.603675
20210501,015027,H,渝1286308424,106.415701,29.575781
20210501,015014,H,渝1261464804,106.483185,29.585723
20210501,015026,H,渝1255956287,106.524798,29.563391
20210501,015107,H,渝1257765047,106.516801,29.612476
20210501,015016,H,渝1257619657,106.563865,29.577361
20210501,015015,H,渝1256844382,106.552410,29.642265
20210501,014824,H,渝1261492547,106.557238,29.585113
20210501,015201,H,渝1258755683,106.538881,29.583648
20210501,015057,H,渝1255798624,106.551993,29.528948
20210501,015055,H,渝1287202309,106.496200,29.549063
20210501,015052,H,渝1263313613,106.590958,29.551661
20210501,015048,H,渝1255951363,106.590293,29.570295
20210501,015125,H,渝1263339777,106.518683,29.615295
20210501,015957,H,渝1292832586,106.500808,29.600928
20210501,015017,H,渝1257652610,106.564401,29.530601
20210501,015159,H,渝1264169953,106.536301,29.496983
20210501,015113,H,渝1256875936,106.568016,29.509566
20210501,015029,H,渝1255804453,106.593565,29.671250
20210501,015351,H,渝1258662524,106.510501,29.594173
20210501,015242,H,渝1255977494,106.498298,29.538541
20210501,015156,H,渝1256844289,106.452181,29.548955
20210501,015456,H,渝1287202151,106.541915,29.583275
20210501,015113,H,渝1260663264,106.518531,29.668728
20210501,015311,H,渝1256782905,106.520650,29.384971
20210501,015355,H,渝1258810458,106.537160,29.571763
20210501,015142,H,渝1262297805,106.453756,29.550488
20210501,015155,H,渝1264114099,106.495221,29.573286
20210501,015759,H,渝1256848070,106.582406,29.586093
20210501,015217,H,渝1259764728,106.556955,29.589856
20210501,015104,H,渝1291939075,106.463368,29.557151
20210501,014211,H,渝1289049321,106.586968,29.599595
20210501,014732,H,渝1289048197,106.461465,29.541593
20210501,014413,H,渝1256727008,106.484165,29.525620
20210501,015101,H,渝1262447845,106.508715,29.548170
20210501,015005,H,渝1263220580,106.533393,29.588660
20210501,014920,H,渝1262445988,106.541781,29.583306
20210501,015240,H,渝1285534075,106.486726,29.598630
20210501,015039,H,渝1264203657,106.460816,29.589460
20210501,015526,H,渝1255921604,106.459968,29.593281
20210501,015135,H,渝1289079050,106.583666,29.590145
20210501,015231,H,渝1263280133,106.621306,29.724830
20210501,015329,H,渝1291879308,106.438815,29.453311
20210501,015639,H,渝1285444486,106.478420,29.533426
20210501,015014,H,渝1256759717,106.537041,29.516613
20210501,015238,H,渝1262323874,106.628600,29.736933
20210501,015435,H,渝1258816224,106.635463,29.724596
20210501,015941,H,渝1257709088,106.569880,29.610631
20210501,015230,H,渝1260654557,106.532085,29.523006
20210501,015410,H,渝1287291736,106.489511,29.549031
20210501,015747,H,渝1264147850,106.512025,29.616828
20210501,015112,H,渝1255976595,106.527220,29.550211
20210501,015627,H,渝1257858104,106.616381,29.627970
20210501,015146,H,渝1285444485,106.554411,29.629076
20210501,015509,H,渝1292865545,106.539151,29.584686
20210501,015413,H,渝1257764890,106.562871,29.530641
20210501,015700,H,渝1285623447,106.520951,29.574086
20210501,015614,H,渝1289194272,106.526940,29.602745
20210501,015405,H,渝1255953469,106.444061,29.644105
20210501,015323,H,渝1291134567,106.438241,29.629738
20210501,015225,H,渝1289107877,106.528616,29.603926
20210501,015426,H,渝76599360,106.521858,29.632735
20210501,015037,H,渝1291134563,106.486715,29.598551
20210501,015104,H,渝1286487199,106.537208,29.587816
20210501,015432,H,渝1289045508,106.548976,29.478346
20210501,015702,H,渝1284431738,106.556141,29.526233
20210501,015618,H,渝1260599838,106.555950,29.601130
20210501,015150,H,渝1284640059,106.442328,29.436288
20210501,014351,H,渝1291819849,106.517200,29.584498
20210501,015807,H,渝1292864329,106.513616,29.523578
20210501,014949,H,渝1287202154,106.553751,29.510278
20210501,015155,H,渝1260450015,106.502053,29.522021
20210501,015409,H,渝1291936224,106.521693,29.501668
20210501,020307,H,渝1289107752,106.529393,29.550711
20210501,014702,H,渝1289107910,106.630421,29.723791
20210501,015154,H,渝1262384416,106.577063,29.537420
20210501,014947,H,渝1262445895,106.484918,29.623021
20210501,020120,H,渝1262267149,106.559236,29.533575
20210501,015552,H,渝1289228062,106.440501,29.552405
20210501,015057,H,渝1289257858,106.564178,29.564865
20210501,015756,H,渝1259734915,106.513293,29.592898
20210501,015002,H,渝1290181283,106.498445,29.587998
20210501,015247,H,渝1257798434,106.518090,29.586191
20210501,015720,H,渝1285533790,106.560163,29.493863
20210501,015546,H,渝1261373349,106.534315,29.417926
20210501,015730,H,渝1290210982,106.495455,29.572383
20210501,015337,H,渝1286457341,106.538568,29.585098
20210501,015413,H,渝1257711913,106.582123,29.690500
20210501,015534,H,渝1261314830,106.580656,29.641336
20210501,020120,H,渝1286338429,106.539588,29.564826
20210501,015355,H,渝1263399264,106.613148,29.700190
20210501,015554,H,渝1260540323,106.624615,29.494381
20210501,015128,H,渝1287351321,106.503540,29.608946
20210501,015712,H,渝1290062089,106.561376,29.583143
20210501,020344,H,渝1289021481,106.518280,29.604303
20210501,015855,H,渝1262475833,106.543676,29.609928
20210501,015719,H,渝1260534372,106.541856,29.580920
20210501,015914,H,渝1264146895,106.562993,29.576148
20210501,015351,H,渝1264110282,106.656638,29.707168
20210501,020132,H,渝1291018495,106.539116,29.583798
20210501,015354,H,渝1290985825,106.596895,29.566220
20210501,015052,H,渝1285414879,106.476898,29.498700
20210501,015649,H,渝1264320835,106.494155,29.530790
20210501,015352,H,渝1291045159,106.589361,29.648370
20210501,015638,H,渝1291939976,106.539175,29.586975
20210501,015423,H,渝1290955756,106.517610,29.557596
20210501,015810,H,渝1287232066,106.477473,29.531998
20210501,015543,H,渝1260476831,106.652880,29.558425
20210501,014744,H,渝1258751686,106.562271,29.533861
20210501,015522,H,渝1291941897,106.536930,29.572235
20210501,015458,H,渝1289078984,106.624040,29.660291
20210501,015358,H,渝1285534036,106.509998,29.510608
20210501,015620,H,渝1289078210,106.521753,29.573925
20210501,015026,H,渝77344079,106.469665,29.433550
20210501,015516,H,渝1291019238,106.538225,29.640153
20210501,015839,H,渝1260629757,106.576411,29.545363
20210501,015459,H,渝1258603008,106.561016,29.531105
20210501,015540,H,渝1256755899,106.580406,29.542258
20210501,015745,H,渝1257653354,106.477648,29.503061
20210501,020332,H,渝1285414663,106.569755,29.555776
20210501,020143,H,渝1263339557,106.571316,29.555566
20210501,015121,H,渝1291075069,106.496348,29.545750
20210501,015144,H,渝1292028258,106.558330,29.613255
20210501,015330,H,渝1258539460,106.521086,29.592355
20210501,020108,H,渝1291075101,106.527228,29.503551
20210501,015248,H,渝1261556033,106.516475,29.567501
20210501,020503,H,渝1287261861,106.528143,29.574620
20210501,015544,H,渝1289079103,106.470346,29.499198
20210501,020211,H,渝1291939853,106.547895,29.540853
20210501,015829,H,渝1286516891,106.444725,29.565091
20210501,015323,H,渝1287202116,106.528563,29.601480
20210501,020241,H,渝1255832414,106.527251,29.579248
20210501,015450,H,渝1262233418,106.562743,29.568698
20210501,015544,H,渝1257855222,106.490180,29.549155
20210501,020028,H,渝1289105828,106.472696,29.562146
20210501,020142,H,渝1264203658,106.559063,29.595318
20210501,020121,H,渝1291075102,106.534348,29.414070
20210501,014423,H,渝1287232159,106.565518,29.564061
20210501,015139,H,渝1285533789,106.541938,29.587851
20210501,015557,H,渝1289198146,106.568341,29.507320
20210501,020231,H,渝1260568962,106.526820,29.631265
20210501,015426,H,渝1292951936,106.534760,29.602361
20210501,015937,H,渝1263339524,106.423043,29.517786
20210501,020316,H,渝1262475560,106.562516,29.650100
20210501,015818,H,渝1290181222,106.483115,29.613881
20210501,015424,H,渝1264259325,106.576043,29.563280
20210501,015353,H,渝1289287461,106.532441,29.578778
20210501,020108,H,渝1258662407,106.533850,29.567193
20210501,015506,H,渝1262295042,106.624946,29.661626
20210501,020251,H,渝1265156872,106.531468,29.560321
20210501,015331,H,渝1257617735,106.577341,29.560086
20210501,020018,H,渝1256964351,106.654521,29.706646
20210501,015634,H,渝1260598938,106.527820,29.578576
20210501,015707,H,渝1289079171,106.662363,29.513350
20210501,021031,H,渝1257679241,106.537040,29.572133
20210501,015812,H,渝1256037972,106.435610,29.464370
20210501,015733,H,渝1262356672,106.513728,29.659933
20210501,020059,H,渝1256964377,106.578721,29.541070
20210501,015912,H,渝1291018466,106.477348,29.532796
20210501,015758,H,渝1263165709,106.539285,29.468448
20210501,015504,H,渝1289198213,106.561950,29.563025
20210501,020103,H,渝1291018277,106.496526,29.585390
20210501,014627,H,渝1291909343,106.537093,29.588683
20210501,020652,H,渝1292866475,106.446885,29.452186
20210501,015934,H,渝1262445802,106.603415,29.546231
20210501,015640,H,渝1289021512,106.527146,29.573408
20210501,015452,H,渝1258751934,106.442376,29.579575
20210501,014831,H,渝1256699139,106.563081,29.626175
20210501,015830,H,渝1292743460,106.454221,29.551403
20210501,020234,H,渝1289201092,106.543745,29.643241
20210501,015717,H,渝1262445892,106.493060,29.603601
20210501,020835,H,渝1291998531,106.536570,29.587985
20210501,015631,H,渝1264144038,106.473311,29.433383
20210501,020346,H,渝1287381055,106.492668,29.502860
20210501,020311,H,渝1264382272,106.528833,29.601070
20210501,020042,H,渝1259614880,106.650998,29.785023
20210501,020030,H,渝1291942855,106.555531,29.572835
20210501,015903,H,渝1292028481,106.510035,29.588280
20210501,015130,H,渝1289108773,106.515030,29.585945
20210501,020127,H,渝1289048451,106.511633,29.380765
20210501,015814,H,渝1255802503,106.553860,29.617853
20210501,020007,H,渝1286457309,106.545810,29.575793
20210501,015917,H,渝1291939814,106.574468,29.608820
20210501,020537,H,渝1291011491,106.650041,29.787520
20210501,015711,H,渝1257798431,106.516236,29.603746
20210501,020945,H,渝1292865418,106.516028,29.607558
20210501,020514,H,渝1289021355,106.519625,29.595751
20210501,015223,H,渝1290121695,106.492281,29.493218
20210501,020655,H,渝1260475067,106.570976,29.539403
20210501,015950,H,渝1291045343,106.531233,29.581473
20210501,020032,H,渝1286457497,106.577608,29.717620
20210501,015611,H,渝1292832652,106.531380,29.581048
20210501,015950,H,渝1260599904,106.572128,29.534913
20210501,015604,H,渝1291015552,106.485348,29.609440
20210501,014849,H,渝1289080871,106.466530,29.562026
20210501,020640,H,渝1264355368,106.381583,29.597761
20210501,020532,H,渝1260536414,106.540705,29.582595
20210501,020408,H,渝1291019271,106.570450,29.556376
20210501,020400,H,渝1257651490,106.517200,29.502441
20210501,020245,H,渝1291019430,106.767420,29.628541
20210501,015100,H,渝1286338426,106.510870,29.572615
20210501,020544,H,渝1257857983,106.534830,29.585010
20210501,015732,H,渝1261406117,106.501293,29.585893
20210501,014941,H,渝1285563613,106.504060,29.635891
20210501,015129,H,渝1263192621,106.527985,29.634391
20210501,015502,H,渝1284699640,106.436071,29.594118
20210501,020817,H,渝1292865449,106.488801,29.644546
20210501,015537,H,渝1289287548,106.498918,29.519075
20210501,015905,H,渝1289972865,106.559111,29.558541
20210501,015537,H,渝1289049159,106.563536,29.534536
20210501,020906,H,渝1289138780,106.361681,29.405196
20210501,020052,H,渝1288245795,106.553750,29.531370
20210501,020055,H,渝1290002632,106.527173,29.572836
20210501,015041,H,渝1290121604,106.591966,29.566795
20210501,020349,H,渝1284521120,106.511645,29.535826
20210501,020126,H,渝1262241225,106.301011,29.610031
20210501,020636,H,渝1291018470,106.459733,29.558416
20210501,020716,H,渝1290181247,106.563180,29.552523
20210501,015501,H,渝1289109833,106.479695,29.470330
20210501,020552,H,渝1284669855,106.512088,29.649638
20210501,020813,H,渝1264203432,106.534415,29.403410
20210501,015804,H,渝1264115087,106.554666,29.587398
20210501,015843,H,渝1284580508,106.581985,29.690513
20210501,015450,H,渝1256963422,106.529818,29.590631
20210501,020117,H,渝1287261733,106.488440,29.623171
20210501,014138,H,渝1286308545,106.533531,29.572471
20210501,015254,H,渝1291936258,106.481630,29.732563
20210501,020153,H,渝1286308425,106.463876,29.561206
20210501,015656,H,渝1287291558,106.601875,29.599761
20210501,020053,H,渝1287351233,106.516288,29.602006
20210501,020606,H,渝1260536413,106.540510,29.420796
20210501,021850,H,渝1260509572,106.516160,29.512221
20210501,020206,H,渝1286516931,106.534980,29.439531
20210501,015038,H,渝1260537377,106.508630,29.537563
20210501,020255,H,渝1291939107,106.642870,29.487988
20210501,015325,H,渝1290002726,106.493538,29.557296
20210501,015908,H,渝1262535291,106.531000,29.575751
20210501,021006,H,渝1262475619,106.470860,29.524881
20210501,020015,H,渝1289108868,106.488240,29.532148
20210501,020001,H,渝1287351044,106.300206,29.608360
20210501,020219,H,渝1291019272,106.517653,29.585221
20210501,015934,H,渝1264352451,106.513623,29.521186
20210501,015804,H,渝1289138785,106.552601,29.455558
20210501,020521,H,渝1262446888,106.532725,29.577701
20210501,015355,H,渝1285504062,106.461680,29.558576
20210501,021329,H,渝1261372490,106.600013,29.691291
20210501,020618,H,渝1256725993,106.518393,29.595405
20210501,015806,H,渝1289202115,106.514141,29.512026
20210501,021441,H,渝1258606697,106.453273,29.433888
20210501,021258,H,渝1257713029,106.494041,29.603370
20210501,020047,H,渝1290002501,106.558580,29.506435
20210501,020036,H,渝1289049190,106.482036,29.530153
20210501,015446,H,渝1257828439,106.590280,29.587061
20210501,020419,H,渝1287381025,106.509628,29.590343
20210501,021232,H,渝1264178604,106.539926,29.413656
20210501,015807,H,渝1258632670,106.570220,29.556288
20210501,021232,H,渝1291940966,106.367166,29.489683
20210501,020635,H,渝1260482600,106.559606,29.587218
20210501,021500,H,渝1263398275,106.570176,29.562148
20210501,021445,H,渝1287202146,106.557690,29.632445
20210501,021847,H,渝1291015550,106.539313,29.587296
20210501,021625,H,渝1263250307,106.526155,29.575336
20210501,015157,H,渝1262234498,106.505471,29.603290
20210501,021702,H,渝1263403203,106.546073,29.536431
20210501,021621,H,渝1289972649,106.497600,29.574136
20210501,015054,H,渝1260535335,106.526153,29.575180
20210501,020319,H,渝1286308549,106.588438,29.648120
20210501,020752,H,渝68019436,106.543376,29.601633
20210501,021844,H,渝1261489604,106.428761,29.810655
20210501,021540,H,渝1285533821,106.526246,29.575066
20210501,021714,H,渝1263250151,106.560496,29.572623
20210501,021032,H,渝1289019554,106.460930,29.498916
20210501,021012,H,渝1261492452,106.744198,29.627073
20210501,021120,H,渝1256962454,106.457250,29.528523
20210501,015331,H,渝1264173829,106.526181,29.581733
20210501,020037,H,渝1289079080,106.523451,29.589368
20210501,020553,H,渝1291935977,106.520755,29.516308
20210501,021139,H,渝1289079018,106.569715,29.591510
20210501,020634,H,渝1255921821,106.469905,29.507663
20210501,015331,H,渝1255860159,106.548220,29.588806
20210501,021821,H,渝1262502624,106.568873,29.531668
20210501,021327,H,渝1263195505,106.513676,29.519403
20210501,015627,H,渝1258810460,106.514245,29.542008
20210501,015639,H,渝1289049286,106.528490,29.578686
20210501,021516,H,渝1261492456,106.594448,29.575075
20210501,021107,H,渝1259675363,106.537326,29.644193
20210501,020604,H,渝1260540379,106.491648,29.537601
20210501,020628,H,渝1291936252,106.539391,29.465928
20210501,020238,H,渝1284431677,106.437650,29.440620
20210501,020209,H,渝1292922181,106.571441,29.581478
20210501,020823,H,渝1261548346,106.478395,29.532406
20210501,021836,H,渝1263369349,106.619598,29.707688
20210501,015527,H,渝1287440446,106.461750,29.399521
20210501,020100,H,渝1292981701,106.437895,29.443450
20210501,021804,H,渝1263163794,106.631726,29.715756
20210501,020019,H,渝1291016512,106.376406,29.612263
20210501,022026,H,渝1262472833,106.526593,29.585836
20210501,020516,H,渝77282358,106.494166,29.612528
20210501,020242,H,渝1262416163,106.532105,29.384513
20210501,021241,H,渝1289105919,106.595188,29.595601
20210501,021610,H,渝1260688282,106.567471,29.526950
20210501,013256,H,渝1264234313,106.501605,29.500943
20210501,015931,H,渝1291936003,106.518981,29.527235
20210501,021947,H,渝1262414303,106.528590,29.623651
20210501,022532,H,渝1256842270,106.521283,29.571630
20210501,015622,H,渝1289110852,106.569613,29.503701
20210501,021511,H,渝1285534039,106.526493,29.574110
20210501,015121,H,渝1262295139,106.520680,29.571160
20210501,020607,H,渝1260573027,106.518430,29.597786
20210501,015403,H,渝1284521055,106.568701,29.531758
20210501,015840,H,渝1285414688,106.486218,29.603486
20210501,020553,H,渝1289140460,106.533606,29.570260
20210501,020147,H,渝1292088002,106.266348,29.411515
20210501,021751,H,渝1262326790,106.601315,29.591593
20210501,020158,H,渝1262505381,106.406538,29.598376
20210501,022506,H,渝1263335747,106.303646,29.606841
20210501,022553,H,渝1257801534,106.503656,29.523781
20210501,022156,H,渝1289287645,106.552463,29.525726
20210501,015629,H,渝1264087314,106.532418,29.576560
20210501,020304,H,渝1289256707,106.476861,29.546113
20210501,021820,H,渝1291019457,106.633481,29.675968
20210501,020101,H,渝1289047266,106.558733,29.558210
20210501,021224,H,渝1260420256,106.573021,29.561773
20210501,022900,H,渝1286308363,106.430441,29.522326
20210501,021609,H,渝1287261886,106.437195,29.603418
20210501,021213,H,渝1285623263,106.540408,29.601978
20210501,022737,H,渝1256844195,106.547520,29.623698
20210501,021826,H,渝1290181402,106.554760,29.460528
