20210501,011213,H,渝77316150,106.459906,29.557293
20210501,011548,H,渝1289079079,106.472288,29.597970
20210501,010009,H,渝1258690490,106.592575,29.598695
20210501,011623,H,渝1257765977,106.487565,29.650610
20210501,010331,H,渝1289049132,106.629286,29.728141
20210501,010721,H,渝1257624582,106.555653,29.518061
20210501,012140,H,渝1260448967,106.291230,29.601238
20210501,010830,H,渝1262535172,106.492323,29.493738
20210501,012547,H,渝1262535169,106.500250,29.511966
20210501,010309,H,渝1257858136,106.448500,29.514388
20210501,010838,H,渝1292864361,106.534000,29.564425
20210501,011859,H,渝1261373509,106.452833,29.537628
20210501,012421,H,渝1256931709,106.551083,29.624726
20210501,011945,H,渝1286368215,106.539945,29.582550
20210501,010651,H,渝1291936967,106.536475,29.563141
20210501,012514,H,渝1258814242,106.508091,29.585966
20210501,012642,H,渝1289078981,106.579496,29.562098
20210501,012326,H,渝1264238183,106.538911,29.562071
20210501,012601,H,渝1260655575,106.585511,29.634088
20210501,012450,H,渝1257891837,106.537786,29.582723
20210501,012625,H,渝1256011005,106.569313,29.514946
20210501,012813,H,渝1261581861,106.529756,29.579471
20210501,012323,H,渝1261581856,106.436766,29.433798
20210501,012332,H,渝1287351262,106.513808,29.508591
20210501,012621,H,渝1256871100,106.560121,29.526076
20210501,012645,H,渝1261340897,106.538066,29.582633
20210501,012647,H,渝1260654616,106.558618,29.572926
20210501,012401,H,渝1287410660,106.502930,29.614666
20210501,013150,H,渝1257887962,106.559538,29.624458
20210501,012705,H,渝1264171883,106.532933,29.595685
20210501,012732,H,渝1263155978,106.542558,29.588463
20210501,012050,H,渝1290151548,106.557648,29.558268
20210501,012745,H,渝1258628828,106.486166,29.571945
20210501,012450,H,渝1264114152,106.464751,29.555163
20210501,013220,H,渝1255858237,106.578636,29.543131
20210501,014229,H,渝1261548442,106.559971,29.581210
20210501,012714,H,渝1264109290,106.550303,29.534645
20210501,012546,H,渝1263340521,106.452918,29.577265
20210501,012429,H,渝1257650530,106.484103,29.517118
20210501,012738,H,渝1264347618,106.485463,29.586116
20210501,012947,H,渝1258756644,106.489163,29.507130
20210501,013332,H,渝1289108903,106.527250,29.579203
20210501,012448,H,渝1255983260,106.556805,29.587315
20210501,012902,H,渝1263252357,106.567608,29.557686
20210501,012856,H,渝1256815481,106.566455,29.526386
20210501,012917,H,渝1255919769,106.561758,29.578918
20210501,013335,H,渝1264293060,106.557700,29.528803
20210501,012813,H,渝1260595037,106.541500,29.575973
20210501,012619,H,渝1260535332,106.539321,29.582465
20210501,013205,H,渝1261465706,106.599575,29.699820
20210501,013220,H,渝1289198115,106.551426,29.554456
20210501,013115,H,渝1258570148,106.309466,29.616706
20210501,012810,H,渝1264173704,106.656806,29.706921
20210501,012804,H,渝1256782750,106.367141,29.489401
20210501,013142,H,渝1260423018,106.567056,29.605365
20210501,012743,H,渝1264169957,106.534425,29.484963
20210501,012839,H,渝1257772735,106.545796,29.618553
20210501,013308,H,渝1264318908,106.567930,29.527438
20210501,013447,H,渝1262474756,106.544486,29.642756
20210501,012952,H,渝1262296815,106.611408,29.655953
20210501,013400,H,渝1262502617,106.514873,29.602826
20210501,012539,H,渝1264203466,106.589135,29.583363
20210501,013323,H,渝1258809500,106.567026,29.532043
20210501,012940,H,渝1264178606,106.537843,29.575185
20210501,013500,H,渝1262324838,106.522235,29.622010
20210501,012526,H,渝1256037016,106.559050,29.553213
20210501,012525,H,渝1256964222,106.464546,29.587620
20210501,014116,H,渝1258778751,106.518001,29.585041
20210501,013006,H,渝1289019468,106.597701,29.694645
20210501,012738,H,渝1263312745,106.448758,29.530678
20210501,013340,H,渝1257654379,106.600880,29.537581
20210501,011545,H,渝1291104805,106.318128,29.588240
20210501,013012,H,渝1256038936,106.647633,29.741593
20210501,012521,H,渝1262417155,106.528678,29.574976
20210501,014116,H,渝1289049312,106.629156,29.756511
20210501,012955,H,渝1263428937,106.462468,29.557880
20210501,012910,H,渝1256878912,106.605275,29.687980
20210501,013509,H,渝1264177642,106.633733,29.719848
20210501,012717,H,渝1261548347,106.476938,29.531330
20210501,012841,H,渝1263369532,106.550083,29.448265
20210501,013122,H,渝1291164327,106.581253,29.645285
20210501,013028,H,渝1262326608,107.571258,26.583063
20210501,013607,H,渝1261459875,106.641258,29.519911
20210501,012344,H,渝1257802309,106.418521,29.817131
20210501,013427,H,渝1264232417,106.509086,29.552495
20210501,012427,H,渝1261492674,106.539836,29.588826
20210501,012420,H,渝1261549403,106.550578,29.450636
20210501,013219,H,渝1289138508,106.532035,29.572528
20210501,012810,H,渝1286308609,106.498875,29.619218
20210501,013000,H,渝1258662592,106.514758,29.512435
20210501,012826,H,渝1256906874,106.539085,29.583398
20210501,013120,H,渝1289287460,107.098855,30.576040
20210501,013159,H,渝1293011331,106.559111,29.473260
20210501,012937,H,渝1289105023,106.595840,29.719061
20210501,013246,H,渝1263342443,106.556896,29.590551
20210501,012726,H,渝1262506497,106.547170,29.467921
20210501,013131,H,渝1285385058,106.471895,29.546190
20210501,014854,H,渝1261522461,106.486161,29.536318
20210501,013007,H,渝1258632546,106.523475,29.585538
20210501,013322,H,渝1290240799,106.539661,29.582643
20210501,012647,H,渝1255859230,106.568491,29.532190
20210501,013237,H,渝1286368006,106.477263,29.560556
20210501,013256,H,渝1260658588,106.466403,29.498961
20210501,013244,H,渝1289049228,106.578735,29.561051
20210501,013103,H,渝1257709158,106.483976,29.580630
20210501,013203,H,渝1289283893,106.572786,29.528965
20210501,013250,H,渝1257828415,106.554948,29.573363
20210501,013150,H,渝1258573026,106.553728,29.536245
20210501,013212,H,渝1258781599,106.571243,29.561103
20210501,013224,H,渝1260658371,106.497025,29.516115
20210501,013220,H,渝1291849542,106.501023,29.586158
20210501,013242,H,渝1263247393,106.501201,29.585851
20210501,013224,H,渝1259614785,106.570531,29.529068
20210501,013328,H,渝1289111595,106.541045,29.588546
20210501,013302,H,渝1264261345,106.569165,29.514896
20210501,013235,H,渝1289108716,106.552158,29.519646
20210501,013200,H,渝1289050336,106.601673,29.694475
20210501,013230,H,渝1260688347,106.647311,29.788290
20210501,013825,H,渝1258631717,106.564693,29.726280
20210501,013228,H,渝1286368123,106.572426,29.561861
20210501,013251,H,渝1260658583,106.520511,29.630853
20210501,013209,H,渝1289223288,106.635516,29.723120
20210501,013236,H,渝1290926213,106.537551,29.573626
20210501,013238,H,渝1261611711,106.466711,29.497745
20210501,013100,H,渝1264203463,106.567170,29.642910
20210501,013051,H,渝1255776707,106.474146,29.530605
20210501,013253,H,渝1286487100,106.458396,29.513750
20210501,013223,H,渝1289018568,106.572063,29.555318
20210501,013248,H,渝1255981400,106.625261,29.718828
20210501,013256,H,渝1286338430,106.530633,29.602995
20210501,013228,H,渝1290181469,106.493606,29.584861
20210501,013059,H,渝1286546962,106.526616,29.587283
20210501,013159,H,渝1256842334,106.622258,29.393530
20210501,013305,H,渝1260450050,106.514631,29.542253
20210501,013129,H,渝1289049281,106.478865,29.566098
20210501,013106,H,渝1290926150,106.526741,29.580385
20210501,013227,H,渝1260688127,106.607065,29.612703
20210501,013025,H,渝1286278661,106.527213,29.574345
20210501,013142,H,渝1292832584,106.513475,29.588063
20210501,013259,H,渝1292865446,106.482006,29.570616
20210501,013245,H,渝1260598907,106.558075,29.625361
20210501,013316,H,渝1261433092,106.515501,29.590711
20210501,013303,H,渝1262326693,106.510340,29.536118
20210501,013225,H,渝1260688249,106.510213,29.511133
20210501,013140,H,渝1289052044,106.508783,29.507961
20210501,013233,H,渝1291941769,106.453325,29.550105
20210501,013210,H,渝1264233386,106.504320,29.583085
20210501,013154,H,渝1258573121,106.448865,29.530793
20210501,013317,H,渝1260688289,106.563391,29.535308
20210501,013246,H,渝1284670130,106.499488,29.583368
20210501,013134,H,渝1257794714,106.539673,29.457610
20210501,013206,H,渝1292802986,106.556433,29.584646
20210501,013150,H,渝1284610268,106.531190,29.581438
20210501,013306,H,渝1289227168,106.516248,29.505060
20210501,013305,H,渝1284491140,106.562943,29.570306
20210501,013154,H,渝1291940032,106.552021,29.577610
20210501,013203,H,渝1262445924,106.484636,29.617061
20210501,013136,H,渝1260534521,106.498521,29.514060
20210501,013243,H,渝1291849519,106.636531,29.679663
20210501,013112,H,渝1289078145,106.547650,29.552273
20210501,013203,H,渝1291941984,106.538325,29.552191
20210501,013229,H,渝1285384900,106.550585,29.554551
20210501,013203,H,渝1262326757,106.541673,29.587961
20210501,013234,H,渝1289049377,106.540113,29.582676
20210501,013319,H,渝1262326816,106.499153,29.556521
20210501,013226,H,渝1261374346,106.554038,29.534485
20210501,013342,H,渝1290926117,106.497126,29.490578
20210501,013237,H,渝1261343687,106.601720,29.716665
20210501,013259,H,渝1260598877,106.630335,29.717830
20210501,013249,H,渝1260479808,106.520181,29.475246
20210501,013257,H,渝1258811417,106.557900,29.584918
20210501,013244,H,渝1291134502,106.570650,29.513603
20210501,013348,H,渝1262294085,106.598695,29.601941
20210501,013248,H,渝1258777786,106.491630,29.573506
20210501,013253,H,渝1291968862,106.436515,29.555498
20210501,013142,H,渝1260658337,106.499990,29.502375
20210501,013342,H,渝1291104860,106.631448,29.715010
20210501,013304,H,渝1263190601,106.550463,29.469555
20210501,013229,H,渝1291937181,106.496093,29.576118
20210501,013257,H,渝1257649693,106.560160,29.593786
20210501,013309,H,渝1260420138,106.500801,29.640636
20210501,013305,H,渝1264203649,106.542306,29.587138
20210501,013211,H,渝1289317408,106.633158,29.500655
20210501,013501,H,渝1261403296,106.438811,29.607030
20210501,013418,H,渝1258781724,106.538108,29.582670
20210501,013358,H,渝1286487106,106.493605,29.572545
20210501,013234,H,渝1257679268,106.447181,29.556531
20210501,013240,H,渝1290151492,106.566116,29.526225
20210501,013233,H,渝1289227195,106.517941,29.564108
20210501,013319,H,渝1285593464,106.574670,29.560571
20210501,013235,H,渝1290062028,106.602521,29.693456
20210501,013257,H,渝1289198112,106.545631,29.556073
20210501,013321,H,渝1286457317,106.562326,29.527731
20210501,013343,H,渝1288243003,106.487898,29.650163
20210501,013200,H,渝1290985734,106.578175,29.564636
20210501,013252,H,渝1257798496,106.519380,29.529855
20210501,013323,H,渝1290210975,106.454115,29.544715
20210501,013315,H,渝1291942884,106.545548,29.464480
20210501,013227,H,渝1284491134,106.571455,29.515876
20210501,012744,H,渝1260391305,106.465578,29.438753
20210501,013154,H,渝1285355297,106.457643,29.523426
20210501,013319,H,渝1260479658,106.565073,29.526250
20210501,013227,H,渝1260479593,106.555188,29.607193
20210501,013343,H,渝1261433118,106.473105,29.533921
20210501,012604,H,渝1258630750,106.630796,29.722016
20210501,013129,H,渝1256844100,106.528813,29.592510
20210501,013307,H,渝1291819692,106.498171,29.519036
20210501,013143,H,渝1259645631,106.621996,29.541890
20210501,013315,H,渝1261432903,106.534001,29.570263
20210501,013152,H,渝1291909099,106.530426,29.568051
20210501,013246,H,渝1291045278,106.659253,29.521651
20210501,013303,H,渝1289110788,106.461081,29.554163
20210501,013226,H,渝1261522490,106.530406,29.615658
20210501,013208,H,渝1289198210,106.637475,29.492485
20210501,013308,H,渝1289044478,106.533746,29.595613
20210501,013205,H,渝1261581831,106.657228,29.520118
20210501,013157,H,渝1289317526,106.470691,29.632435
20210501,013213,H,渝1255983202,106.538630,29.493205
20210501,013242,H,渝1256877951,106.514088,29.541451
20210501,013531,H,渝1256966299,106.547236,29.520563
20210501,013144,H,渝1264263169,106.491040,29.519153
20210501,013135,H,渝1257771743,106.535741,29.583261
20210501,013308,H,渝1257802371,106.543453,29.524923
20210501,013221,H,渝1289290403,106.531161,29.589501
20210501,013238,H,渝1290241023,106.545166,29.555566
20210501,013145,H,渝1284640275,106.545626,29.572493
20210501,013248,H,渝1257798403,106.478371,29.591151
20210501,013216,H,渝1261373536,106.524548,29.584010
20210501,013229,H,渝1292832648,106.567581,29.511246
20210501,013305,H,渝1291942885,106.528595,29.578641
20210501,013223,H,渝1262445925,106.542496,29.554505
20210501,013306,H,渝1261432870,106.559905,29.477661
20210501,013210,H,渝1258811548,106.522171,29.464215
20210501,013235,H,渝1290032297,106.510708,29.511166
20210501,013303,H,渝1285414875,106.569410,29.524696
20210501,013320,H,渝-544263676,106.566930,29.527420
20210501,013401,H,渝1259614813,106.514453,29.571596
20210501,013225,H,渝1292921990,106.433223,29.487926
20210501,013234,H,渝1289253944,106.485521,29.530276
20210501,013235,H,渝1258602729,106.511328,29.533970
20210501,013151,H,渝1265159724,106.530941,29.581986
20210501,013114,H,渝1258718173,106.553851,29.531843
20210501,013145,H,渝1262412381,106.564930,29.639665
20210501,013042,H,渝1284669918,106.513396,29.597855
20210501,013245,H,渝1290211260,106.555263,29.509393
20210501,013318,H,渝1284431585,106.486355,29.521895
20210501,013210,H,渝1291045310,106.529593,29.603203
20210501,013325,H,渝1290002627,106.493111,29.572280
20210501,013221,H,渝1285384989,106.560396,29.478488
20210501,013311,H,渝1286487293,106.550275,29.719873
20210501,013443,H,渝1260479812,106.562451,29.532780
20210501,013350,H,渝1291940962,106.602240,29.583136
20210501,013331,H,渝1260688376,106.546166,29.457948
20210501,013521,H,渝1289284730,107.370695,30.317540
20210501,013310,H,渝1284610521,106.510203,29.548918
20210501,013321,H,渝1284669883,106.550513,29.471411
20210501,013250,H,渝1291939881,106.522306,29.472685
20210501,013406,H,渝1291819788,106.517878,29.511868
20210501,013222,H,渝1290211225,106.486728,29.518315
20210501,013238,H,渝1289257881,106.475480,29.524856
20210501,013239,H,渝1257652451,106.527696,29.553176
20210501,013223,H,渝1257887773,106.545753,29.556606
20210501,013259,H,渝1260569209,106.430313,29.546381
20210501,013304,H,渝1258573188,106.546375,29.562565
20210501,013323,H,渝1291819725,106.512026,29.543595
20210501,013316,H,渝1286487165,106.551871,29.527193
20210501,013316,H,渝1291998529,106.639435,29.509685
20210501,013247,H,渝1257649699,106.523036,29.586731
20210501,013302,H,渝1286546780,106.504748,29.547266
20210501,013311,H,渝1257679209,106.451186,29.506245
20210501,013348,H,渝1262326794,106.579058,29.643901
20210501,013226,H,渝1260598722,106.477496,29.618813
20210501,013305,H,渝1290151617,106.522421,29.602216
20210501,013249,H,渝1258602732,106.563245,29.579338
20210501,013229,H,渝1259496738,106.522638,29.534051
20210501,013433,H,渝1258632678,106.520855,29.632628
20210501,013249,H,渝1289138747,106.541605,29.582661
20210501,013254,H,渝1259645510,106.480480,29.476908
20210501,013309,H,渝1287291621,106.496430,29.525720
20210501,013323,H,渝1289017576,106.534225,29.419060
20210501,013203,H,渝1290181185,106.525151,29.523203
20210501,013315,H,渝1292832682,106.502098,29.501705
20210501,013346,H,渝1258546187,106.486735,29.548523
20210501,013347,H,渝1263399357,106.529503,29.591040
20210501,013309,H,渝1289021414,106.443156,29.464876
20210501,013233,H,渝1260629628,106.489430,29.595108
20210501,013247,H,渝1256785723,106.526075,29.353296
20210501,013234,H,渝1258662312,106.571345,29.577393
20210501,013231,H,渝1259675208,106.504930,29.502540
20210501,013400,H,渝1259675356,106.465716,29.556530
20210501,013220,H,渝1289227880,106.577326,29.622876
20210501,013250,H,渝1264382216,106.592848,29.687921
20210501,013249,H,渝1264203680,106.557641,29.558250
20210501,013250,H,渝1284699925,106.572841,29.562136
20210501,013157,H,渝1291019425,106.530006,29.575345
20210501,013228,H,渝1262390189,106.514705,29.381388
20210501,013244,H,渝1258632709,106.519475,29.577293
20210501,013218,H,渝1289107814,106.495688,29.585591
20210501,013245,H,渝1260450023,106.622373,29.716975
20210501,013313,H,渝1284640094,106.506486,29.517026
20210501,013006,H,渝1264112328,106.535628,29.617873
20210501,013301,H,渝1292892385,106.575945,29.564740
20210501,013417,H,渝1258632703,106.595336,29.549808
20210501,013257,H,渝1293011399,106.477341,29.592911
20210501,013138,H,渝1289255868,106.514498,29.534811
20210501,013203,H,渝1260419983,106.582940,29.683431
20210501,013525,H,渝1257854265,106.478800,29.582763
20210501,013139,H,渝1261433057,106.558056,29.624948
20210501,013211,H,渝1264322813,106.563570,29.534748
20210501,013333,H,渝1264263112,106.518766,29.586085
20210501,013326,H,渝1292802981,106.303203,29.582625
20210501,013210,H,渝1292981787,106.546508,29.523185
20210501,013323,H,渝1289108871,106.459700,29.559026
20210501,013412,H,渝1292951998,106.484885,29.656158
20210501,013343,H,渝1291849669,106.524638,29.586496
20210501,013429,H,渝1257739002,106.631358,29.714866
20210501,013436,H,渝1289109952,106.571340,29.534098
20210501,013152,H,渝1292088096,106.520761,29.515210
20210501,013348,H,渝1262326630,106.452650,29.549325
20210501,013230,H,渝1289228092,106.469843,29.541485
20210501,013350,H,渝1291879333,106.535823,29.565500
20210501,013437,H,渝1260628668,106.524270,29.577561
20210501,013249,H,渝1257858017,106.568231,29.508226
20210501,013239,H,渝1289259837,106.591095,29.592400
20210501,013357,H,渝1289049380,106.595341,29.555371
20210501,013229,H,渝1290002624,106.560788,29.572676
20210501,013301,H,渝1264382373,106.528373,29.588073
20210501,013308,H,渝1291164567,106.526850,29.578145
20210501,013245,H,渝1262326601,106.503460,29.522713
20210501,013347,H,渝1260688258,106.532396,29.585938
20210501,013336,H,渝1262299854,106.519435,29.522231
20210501,013232,H,渝1286338369,106.495388,29.573400
20210501,013347,H,渝1264142243,106.554305,29.606865
20210501,013326,H,渝1260479595,106.513080,29.543431
20210501,013327,H,渝1257683362,106.569318,29.562038
20210501,013249,H,渝1261373357,106.577123,29.666238
20210501,013257,H,渝1292058237,106.437878,29.421706
20210501,013220,H,渝1286278758,106.483870,29.739306
20210501,013320,H,渝1290002695,106.540851,29.641725
20210501,013251,H,渝1291819883,106.453195,29.567123
20210501,013055,H,渝1289138784,106.544643,29.562863
20210501,013300,H,渝1259645572,106.513400,29.540278
20210501,013337,H,渝1289198369,106.519308,29.651688
20210501,013337,H,渝1290241022,106.645903,29.517468
20210501,013352,H,渝1261343777,106.474075,29.527235
20210501,013246,H,渝1255921785,106.497293,29.387038
20210501,013315,H,渝1262414214,106.594900,29.416595
20210501,013225,H,渝1292922213,106.532706,29.549750
20210501,013139,H,渝1260656634,106.542003,29.576760
20210501,013255,H,渝1292058235,106.473260,29.582971
20210501,013251,H,渝1289022342,106.500676,29.557845
20210501,013222,H,渝1260658461,106.530776,29.591066
20210501,013339,H,渝1258751681,106.611353,29.506910
20210501,013232,H,渝1260474881,106.561375,29.689951
20210501,013302,H,渝1291164474,106.557885,29.587198
20210501,013237,H,渝1261611776,106.530151,29.579826
20210501,013324,H,渝1263429028,106.654943,29.706443
20210501,013334,H,渝1285623410,106.554125,29.534793
20210501,013333,H,渝1292743398,106.441898,29.560848
20210501,013215,H,渝1264203625,106.558780,29.473545
20210501,013339,H,渝1286546939,106.508913,29.516745
20210501,013312,H,渝1264232454,106.558106,29.591010
20210501,013250,H,渝1258841333,106.490345,29.536165
20210501,013256,H,渝1292951964,106.640616,29.514923
20210501,013206,H,渝1291937218,106.568120,29.511216
20210501,013207,H,渝1262267056,106.567648,29.526881
20210501,013220,H,渝1292951971,106.503706,29.638520
20210501,013328,H,渝1261343566,106.591118,29.559585
20210501,013159,H,渝1292922019,106.599986,29.691101
20210501,013222,H,渝1260628669,106.551791,29.541696
20210501,013246,H,渝1289171425,106.546351,29.522236
20210501,013314,H,渝1261370533,106.568876,29.530965
20210501,013331,H,渝1289227099,106.655831,29.706691
20210501,013106,H,渝1290240991,106.629565,29.738968
20210501,013215,H,渝1289138570,106.668286,29.796996
20210501,013353,H,渝1263312805,106.624536,29.737228
20210501,013300,H,渝1262475716,106.453448,29.772115
20210501,013329,H,渝1263245506,106.491801,29.498866
20210501,013306,H,渝1292981632,106.431051,29.606061
20210501,013147,H,渝1258573150,106.519628,29.577305
20210501,013401,H,渝1258602915,106.568391,29.528121
20210501,013402,H,渝1261373513,106.454378,29.553440
20210501,013402,H,渝1292832832,106.628633,29.718078
20210501,013340,H,渝1259675267,106.528095,29.578526
20210501,013254,H,渝1289228124,106.478546,29.635851
20210501,013336,H,渝1292802793,106.559035,29.586646
20210501,013401,H,渝1286487320,106.446510,29.551986
20210501,013234,H,渝-518405173,106.527633,29.624430
20210501,013349,H,渝1287410721,106.528641,29.597636
20210501,013326,H,渝1287291710,106.539681,29.582621
20210501,013320,H,渝1290032454,106.616983,29.466371
20210501,013339,H,渝1286367944,106.555768,29.478073
20210501,015124,H,渝1257771591,106.604378,29.681116
20210501,013229,H,渝1264230437,106.439666,29.499988
20210501,013220,H,渝1286427802,106.533205,29.592638
20210501,013244,H,渝1256964439,106.522345,29.533511
20210501,013158,H,渝1291998714,106.565943,29.564095
20210501,013221,H,渝1289022286,106.468821,29.562903
20210501,013305,H,渝1264088270,106.568478,29.563163
20210501,013258,H,渝1262535391,106.538150,29.582696
20210501,013326,H,渝1260598946,106.507930,29.512690
20210501,013450,H,渝1290211045,106.503413,29.575141
20210501,013305,H,渝1291936219,106.552496,29.522020
20210501,013243,H,渝1263190609,106.484858,29.524910
20210501,013230,H,渝1286546868,106.566550,29.526456
20210501,013213,H,渝1256039900,106.551738,29.554426
20210501,013244,H,渝1284521179,106.652540,29.710358
20210501,013311,H,渝1292981636,106.541838,29.582301
20210501,013252,H,渝1286367974,106.619491,29.459411
20210501,013246,H,渝1260569215,106.485870,29.514190
20210501,013244,H,渝1261433086,106.559300,29.528930
20210501,013252,H,渝1291909220,106.519288,29.538095
20210501,013215,H,渝1258573003,106.502808,29.619468
20210501,013247,H,渝1263458910,106.462683,29.544456
20210501,013358,H,渝1287291714,106.555188,29.659071
20210501,013307,H,渝1292058241,106.489583,29.537058
20210501,013315,H,渝1289015526,106.577038,29.666305
20210501,013231,H,渝1289972684,106.644786,29.494620
20210501,013316,H,渝1284431586,106.507286,29.533415
20210501,013315,H,渝1262535300,106.522068,29.604685
20210501,013347,H,渝1291045377,106.510270,29.511458
20210501,013216,H,渝1292865476,106.489636,29.509751
20210501,013246,H,渝1264084397,106.538773,29.521780
20210501,013218,H,渝1291164388,106.513188,29.586086
20210501,013403,H,渝1284491103,106.543908,29.550418
20210501,013312,H,渝1260688257,106.546576,29.465765
20210501,013339,H,渝1291045371,106.601098,29.689443
20210501,013250,H,渝1290240957,106.463786,29.626060
20210501,013327,H,渝1291819846,106.465805,29.517206
20210501,013251,H,渝1289139528,106.463760,29.626085
20210501,013244,H,渝1290062206,106.435183,29.506496
20210501,013236,H,渝1291104961,106.627821,29.731641
20210501,013229,H,渝1284640129,106.555005,29.528688
20210501,013232,H,渝1290181409,106.527838,29.587640
20210501,013304,H,渝1257649631,106.522280,29.470683
20210501,013413,H,渝1258573027,106.455131,29.732423
20210501,013323,H,渝1291075193,106.512298,29.514016
20210501,013234,H,渝1258603006,106.570121,29.507698
20210501,013345,H,渝1264265065,106.475765,29.530186
20210501,013253,H,渝1258781721,106.546475,29.522933
20210501,013401,H,渝1290985641,106.541511,29.555445
20210501,013252,H,渝1287470240,106.532511,29.579106
20210501,013325,H,渝1287232156,106.549106,29.587140
20210501,013339,H,渝1258662377,106.470096,29.433218
20210501,013240,H,渝1289141634,106.546221,29.601280
20210501,013402,H,渝1292773187,106.556056,29.660686
20210501,013312,H,渝1262238409,106.473773,29.474186
20210501,013238,H,渝1260509357,106.508831,29.536145
20210501,013333,H,渝1292058053,106.551178,29.565701
20210501,013311,H,渝1291104775,106.528753,29.580583
20210501,013233,H,渝1289227102,106.597883,29.588853
20210501,013308,H,渝1284610456,106.465808,29.562001
20210501,013304,H,渝1290151555,106.528595,29.553458
20210501,013342,H,渝1289193280,106.560073,29.587438
20210501,013349,H,渝1262296908,106.568425,29.525988
20210501,013301,H,渝1263250315,106.541713,29.582820
20210501,013420,H,渝1284431771,106.480243,29.535228
20210501,013251,H,渝1264203686,106.445370,29.606418
20210501,013159,H,渝1292743396,106.561873,29.572446
20210501,013302,H,渝1260509632,106.490706,29.573225
20210501,013244,H,渝1257772577,106.566028,29.563876
20210501,013204,H,渝1289283736,106.569460,29.551215
